;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2773,490557,3.0,16.339948280305418,5.446649426768473,1023.3333333333334,34.33333333333333,709.0,280.0,1074.5273796481401,34.166666666666664,0.16666666666666666,652.1666666666666,56.833333333333336,43.333333333333336,109.83333333333333,0.0,126.83333333333333,0.0,0.0,51.194046314806656,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2774,490558,91.16666666666667,309.0510475108901,3.389956645457661,702.0000000000001,57.5,2.0,642.5000000000001,750.5741725977797,57.333333333333336,0.16666666666666666,1.1666666666666667,0.8333333333333334,514.8333333333334,20.833333333333332,0.0,106.83333333333333,0.0,0.0,39.56305131072183,9.011121287057748,60581.0,0.0,0.0,0.0,49,UTAH
2775,490559,4.166666666666667,16.077290405671196,3.8585496973610867,0.0,0.0,0.0,0.0,2.5573393361382815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015593737613809,0.0,0.20776249261154214,0.3339831059129305,60581.0,0.0,0.0,0.0,49,UTAH
2776,490560,25.666666666666668,78.70903880715149,3.0665859275513565,3520.5,544.8333333333334,505.66666666666663,2470.0,3699.717935637705,529.5,15.333333333333334,256.3333333333333,249.33333333333334,1410.8333333333333,57.666666666666664,2.3333333333333335,999.1666666666666,0.0,0.0,176.88179722432426,2.3361384133815926,70574.0,0.0,0.0,0.0,49,UTAH
2777,490561,28.0,115.66251727057846,4.130804188234945,712.0,95.16666666666667,424.0,192.83333333333331,755.9155337734463,94.66666666666667,0.5,370.3333333333333,53.666666666666664,4.833333333333333,21.333333333333332,0.0,166.66666666666666,0.0,0.0,40.91182667776034,3.003707095685916,65221.0,0.0,0.0,0.0,49,UTAH
2778,490562,186.33333333333334,642.1149862712618,3.446055382493355,0.0,0.0,0.0,0.0,30.654847244128426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718471042857116,0.0,11.79400979605974,18.188990343782972,69037.0,0.0,0.0,0.0,49,UTAH
2779,490563,307.6666666666667,1050.1002450731032,3.413110222339447,771.0,24.333333333333332,44.166666666666664,702.5,854.8412074892849,22.5,1.8333333333333333,15.166666666666666,29.0,122.16666666666667,74.0,168.0,338.3333333333333,0.0,0.0,53.80413653242576,30.037070956859154,70574.0,0.0,0.0,0.0,49,UTAH
2780,490564,147.66666666666666,519.2811570669355,3.5165766844262003,241.16666666666669,53.83333333333333,2.0,185.33333333333334,277.42135064629036,16.666666666666668,37.166666666666664,0.0,2.0,6.0,8.333333333333334,15.5,155.5,1.0077968688069046,0.0,21.06273130108389,14.184155809732887,61067.0,0.0,0.0,0.0,49,UTAH
2781,490565,43.166666666666664,134.7991141937646,3.122759402172153,1257.6666666666665,483.1666666666667,115.33333333333334,659.1666666666666,1327.3908923004917,375.1666666666667,108.0,47.333333333333336,68.0,4.5,107.33333333333333,1.1666666666666667,546.1666666666666,0.0,0.0,65.71928283957729,4.004942794247888,60581.0,0.0,0.0,0.0,49,UTAH
2782,490566,37.5,116.58597949378073,3.1089594531674862,421.1666666666667,67.16666666666667,0.3333333333333333,353.6666666666667,448.0500779575344,15.333333333333334,51.833333333333336,0.16666666666666666,0.16666666666666666,28.833333333333332,263.5,1.1666666666666667,60.166666666666664,0.0,0.0,22.87846849661982,4.004942794247888,72724.0,0.0,0.0,0.0,49,UTAH
2783,490567,212.66666666666666,750.7105301665671,3.529986818965049,1021.1666666666666,40.333333333333336,23.5,957.3333333333333,1103.4026837632944,4.0,36.333333333333336,22.833333333333332,0.6666666666666666,16.0,147.16666666666666,34.0,760.1666666666666,0.0,0.0,61.543951127626116,20.692065969001444,72724.0,1171.0,0.0,0.0,49,UTAH
2784,490568,281.6666666666667,985.982137755297,3.500528299722948,295.66666666666663,102.5,7.0,186.16666666666666,351.99772553850386,102.5,0.0,2.0,5.0,10.5,119.5,9.0,47.166666666666664,0.0,0.0,29.13086605902484,27.20019281281232,71179.0,618.0,1414.0,0.0,49,UTAH
2785,490569,414.5,1595.880247268413,3.8501332865341693,0.0,0.0,0.0,0.0,64.22489270472612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84186096271448,40.38303174201163,127028.0,0.0,0.0,0.0,49,UTAH
2786,490570,138.16666666666666,480.7169051101433,3.479253836744101,418.5,34.0,0.0,384.5,459.44944111779205,8.166666666666666,25.833333333333332,0.0,0.0,69.33333333333333,2.0,123.66666666666667,189.5,0.0,0.0,27.76648488864292,13.182956229149132,84179.0,0.0,0.0,0.0,49,UTAH
2787,490571,425.0,1537.928856643395,3.6186561332785763,98.33333333333333,23.333333333333332,21.833333333333332,53.166666666666664,167.4966981295623,22.5,0.8333333333333334,3.0,18.833333333333332,16.833333333333332,0.5,8.0,27.833333333333332,1.0077968688069046,0.0,26.771156088151987,41.38441183927009,81368.0,0.0,0.0,0.0,49,UTAH
2788,490572,388.8333333333333,1528.6027092127758,3.931254288588365,0.0,0.0,0.0,0.0,62.108191859573814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22807337883745,37.880118480736364,132651.0,0.0,0.0,0.0,49,UTAH
2789,490573,38.333333333333336,92.4908655044079,2.4128051870715104,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,6.449828806858887,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.9452108989007983,3.8379512412914223,76529.0,0.0,0.0,0.0,49,UTAH
2790,490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2791,490575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2792,490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2793,490577,0.0,0.0,0.0,50.49999999999999,0.0,17.666666666666664,32.83333333333333,53.0132716153961,0.0,0.0,14.166666666666666,3.5,9.0,0.6666666666666666,0.16666666666666666,23.0,0.0,0.0,2.513271615396103,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2794,490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2795,490579,0.0,0.0,0.0,22.5,2.1666666666666665,15.5,4.833333333333334,23.62209246145139,2.1666666666666665,0.0,0.6666666666666666,14.833333333333334,1.6666666666666667,1.6666666666666667,0.0,1.5,0.0,0.0,1.1220924614513879,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2796,490580,0.0,0.0,0.0,22.833333333333336,0.16666666666666666,2.0,20.666666666666668,23.96899545837302,0.16666666666666666,0.0,0.16666666666666666,1.8333333333333333,0.5,2.6666666666666665,0.0,17.5,0.0,0.0,1.1356621250396874,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2797,490581,0.0,0.0,0.0,1550.1666666666665,248.16666666666666,625.0,677.0,1627.4898017320677,221.0,27.166666666666668,318.6666666666667,306.3333333333333,278.8333333333333,134.83333333333334,0.0,263.3333333333333,0.0,0.0,77.32313506540119,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2798,490582,11.166666666666666,35.78497675350389,3.204624783895871,351.66666666666663,9.833333333333334,39.5,302.3333333333333,380.60860467869367,9.833333333333334,0.0,39.333333333333336,0.16666666666666666,2.0,96.5,110.0,93.83333333333333,1.0077968688069046,0.0,26.933067788080834,1.0010733551392403,76529.0,1104.0,0.0,0.0,49,UTAH
2799,490583,145.0,478.97521353383786,3.3032773347161233,0.0,0.0,0.0,0.0,22.25785534509329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077968688069046,0.0,7.232758696418778,14.017299779867606,76529.0,0.0,0.0,0.0,49,UTAH
2800,490584,125.16666666666667,419.7568266432506,3.353583168920777,16.333333333333332,0.0,0.0,16.333333333333332,37.42174716104889,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.3333333333333333,2.015593737613809,0.0,7.057991707358088,12.014828382743664,76529.0,0.0,0.0,0.0,49,UTAH
2801,490585,108.83333333333333,368.00653761531413,3.381377068440865,330.8333333333333,3.0,10.333333333333332,317.5,365.6103180040625,3.0,0.0,0.16666666666666666,10.166666666666666,5.0,62.666666666666664,33.166666666666664,216.66666666666666,0.0,0.0,24.43087948688023,10.346105183848968,76529.0,576.0,0.0,0.0,49,UTAH
2802,490586,314.3333333333333,1039.1323952779026,3.305829465359181,108.0,25.333333333333332,9.333333333333334,73.33333333333333,159.7703920115184,2.8333333333333335,22.5,9.333333333333334,0.0,0.8333333333333334,6.0,0.6666666666666666,65.83333333333333,0.0,0.0,21.06572527360824,30.70466673791015,76529.0,0.0,0.0,0.0,49,UTAH
2803,490587,138.16666666666666,467.69605527412665,3.3850136690527868,0.0,0.0,0.0,0.0,36.750123066199315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077968688069046,0.0,22.392450721653105,13.349875475739303,76529.0,0.0,0.0,0.0,49,UTAH
2804,490588,680.0,2226.159537774467,3.273764026138922,0.0,0.0,0.0,0.0,100.67424172867536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077968688069046,0.0,33.91877245557827,65.74767240429018,76529.0,0.0,0.0,0.0,49,UTAH
2805,490589,1163.8333333333333,3855.7988693667144,3.3130163563225388,0.0,0.0,0.0,0.0,171.0256817257859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05318371941555,112.97249800637034,76529.0,0.0,0.0,0.0,49,UTAH
2806,490590,483.6666666666667,1592.9473958916278,3.29348186607504,148.33333333333334,11.5,41.0,95.83333333333334,226.75083384965902,9.333333333333334,2.1666666666666665,39.5,1.5,13.0,27.5,8.5,46.833333333333336,0.0,0.0,31.526314831756498,46.89118568456917,76529.0,0.0,0.0,0.0,49,UTAH
2807,490591,693.8333333333334,2193.940379234583,3.162056756043117,44.166666666666664,7.166666666666667,9.333333333333332,27.666666666666664,148.2295340416091,7.166666666666667,0.0,4.0,5.333333333333333,11.166666666666666,1.1666666666666667,5.833333333333333,9.5,0.0,0.0,36.81308425289044,67.24978312205201,76529.0,546.0,0.0,0.0,49,UTAH
2808,490592,631.0,2078.2229738652754,3.293538785840373,2.333333333333333,0.3333333333333333,0.5,1.5,133.49940315143533,0.3333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,69.92380005797821,61.24226976012378,76529.0,0.0,0.0,0.0,49,UTAH
2809,490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2810,490594,0.0,0.0,0.0,450.66666666666663,17.333333333333332,74.5,358.8333333333333,473.14903444935123,0.0,17.333333333333332,60.166666666666664,14.333333333333334,148.0,94.33333333333333,3.3333333333333335,113.16666666666667,0.0,0.0,22.482367782684594,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2811,490595,0.0,0.0,0.0,1302.6666666666665,42.166666666666664,528.5,732.0,1367.644075554903,31.833333333333332,10.333333333333334,445.6666666666667,82.83333333333333,179.83333333333334,50.666666666666664,1.3333333333333333,500.1666666666667,0.0,0.0,64.97740888823633,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2812,490596,820.5,2486.24989996303,3.030164411898879,1843.3333333333335,350.3333333333333,23.166666666666664,1469.8333333333335,2061.3062269793054,224.66666666666666,125.66666666666667,16.833333333333332,6.333333333333333,140.0,118.83333333333333,155.83333333333334,1055.1666666666667,0.0,0.0,138.37461489036218,79.59827875560988,67968.0,0.0,0.0,0.0,49,UTAH
2813,490597,526.6666666666666,1513.6621985817471,2.874042149205849,1745.5000000000002,228.33333333333334,54.83333333333333,1462.3333333333335,1909.8996174308309,173.0,55.333333333333336,17.166666666666668,37.666666666666664,51.666666666666664,89.33333333333333,1002.8333333333334,318.5,0.0,0.0,113.33659680417041,51.06302062666057,62831.0,0.0,0.0,0.0,49,UTAH
2814,490598,0.0,0.0,0.0,190.5,22.333333333333332,38.166666666666664,130.0,201.00956884374324,22.333333333333332,0.0,7.666666666666667,30.5,16.333333333333332,5.333333333333333,0.0,108.33333333333333,1.0077968688069046,0.0,9.501771974936343,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2815,490599,330.0,994.9422556232388,3.014976532191633,643.8333333333333,18.666666666666668,17.0,608.1666666666666,756.1136506924757,18.666666666666668,0.0,1.3333333333333333,15.666666666666666,370.6666666666667,8.833333333333334,209.66666666666666,19.0,0.0,0.0,80.40773055439473,31.872586804747538,37361.0,0.0,0.0,0.0,49,UTAH
2816,490600,525.1666666666666,1504.6983100361924,2.8651824373904016,248.00000000000003,8.166666666666666,12.666666666666666,227.16666666666669,337.6287772737627,8.166666666666666,0.0,4.0,8.666666666666666,13.666666666666666,64.0,7.0,142.5,0.0,0.0,38.565756647102155,51.06302062666057,81822.0,560.0,0.0,0.0,49,UTAH
2817,490601,436.5,1631.059170574086,3.736676221246474,624.8333333333333,188.83333333333331,176.66666666666669,259.3333333333333,720.8256526328873,81.0,107.83333333333333,176.33333333333334,0.3333333333333333,33.666666666666664,13.666666666666666,61.5,150.5,0.0,0.0,53.606671761722076,42.385647537832064,80931.0,0.0,0.0,0.0,49,UTAH
2818,490602,322.0,1234.5184440554908,3.833908211352456,458.83333333333337,144.83333333333334,9.5,304.5,528.818791024519,144.83333333333334,0.0,3.3333333333333335,6.166666666666667,23.166666666666668,105.66666666666667,11.666666666666666,164.0,0.0,0.0,38.94715103576453,31.038306655421128,69942.0,412.0,321.0,308.0,49,UTAH
2819,490603,227.33333333333334,836.8405957864023,3.6811169902627667,539.0,115.16666666666666,10.166666666666666,413.66666666666663,599.2521204566044,16.833333333333332,98.33333333333333,10.166666666666666,0.0,0.16666666666666666,12.833333333333334,207.0,193.66666666666666,0.0,0.0,38.22493508824109,22.02718536836338,69686.0,0.0,0.0,0.0,49,UTAH
2820,490604,636.6666666666666,2018.615520898077,3.1706002946043097,771.8333333333333,296.8333333333333,68.33333333333334,406.66666666666663,906.8322959033554,206.66666666666666,90.16666666666667,9.0,59.333333333333336,0.8333333333333334,80.83333333333333,21.666666666666668,303.3333333333333,0.0,0.0,73.42290842328114,61.57605414674111,40188.0,0.0,0.0,0.0,49,UTAH
2821,490605,577.6666666666666,1793.1874601055326,3.104190640690478,23.333333333333332,6.5,0.0,16.833333333333332,109.38062035769283,6.5,0.0,0.0,0.0,3.5,0.0,7.833333333333333,5.5,0.0,0.0,30.144980052732567,55.90230697162693,53757.0,0.0,0.0,0.0,49,UTAH
2822,490606,322.6666666666667,897.2400732898827,2.780702706476909,288.16666666666663,44.333333333333336,40.166666666666664,203.66666666666666,349.67374383250944,43.333333333333336,1.0,0.0,40.166666666666664,52.0,107.0,6.0,38.666666666666664,0.0,0.0,30.46877051042165,31.038306655421128,55597.0,710.0,1183.0,0.0,49,UTAH
2823,490607,551.0,2193.7133066566344,3.9813308650755617,467.0,70.5,7.333333333333334,389.1666666666667,607.9582848323626,21.0,49.5,2.1666666666666665,5.166666666666667,46.666666666666664,44.333333333333336,221.5,76.66666666666667,0.0,29.61352656494252,57.94551804540623,53.39924022201376,121339.0,592.0,0.0,0.0,49,UTAH
2824,490608,469.1666666666667,1758.5337467625234,3.7482069202753605,578.8333333333333,136.66666666666666,19.5,422.66666666666663,676.664489040085,107.5,29.166666666666668,19.5,0.0,28.0,71.83333333333333,45.333333333333336,277.5,0.0,0.0,52.27505330356616,45.55610240318546,69546.0,571.0,0.0,0.0,49,UTAH
2825,490609,280.5,1066.6037205040043,3.8025088075009066,313.3333333333333,55.0,24.0,234.33333333333331,370.15486840664613,50.166666666666664,4.833333333333333,22.0,2.0,17.5,120.5,0.0,96.33333333333333,0.0,0.0,29.621251965549394,27.20028310776341,105921.0,0.0,0.0,1519.0,49,UTAH
2826,490610,107.33333333333333,366.82606262161113,3.4176341238038304,2680.5,376.5,23.166666666666664,2280.8333333333335,2829.9044193034183,376.1666666666667,0.3333333333333333,17.833333333333332,5.333333333333333,1427.1666666666667,43.166666666666664,8.166666666666666,802.3333333333334,0.0,0.0,139.39206231779843,10.012356985619718,105921.0,0.0,0.0,0.0,49,UTAH
2827,490611,155.66666666666666,608.5904484006056,3.909574614993184,642.1666666666666,203.16666666666669,12.833333333333334,426.16666666666663,697.3151113358542,122.5,80.66666666666667,0.0,12.833333333333334,29.166666666666668,10.333333333333334,250.16666666666666,136.5,0.0,0.0,39.96298994416773,15.185454725019747,87293.0,0.0,0.0,0.0,49,UTAH
2828,490612,600.5,2409.33183069498,4.012209543205628,237.66666666666669,62.333333333333336,1.1666666666666667,174.16666666666669,338.2150784901418,62.333333333333336,0.0,0.0,1.1666666666666667,40.333333333333336,56.5,12.0,65.33333333333333,0.0,0.0,42.142902813700424,58.40550900977471,96584.0,689.0,0.0,0.0,49,UTAH
2829,490613,659.6666666666666,2402.5904275542694,3.6421279851757498,4.0,0.0,4.0,0.0,101.8493987315415,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7703140235753,64.0790847079662,111551.0,0.0,0.0,0.0,49,UTAH
2830,490614,139.33333333333334,430.265390082629,3.0880291154255666,0.0,0.0,0.0,0.0,21.299309331537362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782839577286093,13.516469754251268,108177.0,0.0,0.0,0.0,49,UTAH
2831,490615,1.0,1.9528534485932438,1.9528534485932438,1203.3333333333333,254.83333333333331,663.8333333333333,284.6666666666667,1263.405867282591,227.16666666666666,27.666666666666668,553.6666666666666,110.16666666666667,48.833333333333336,51.5,2.5,181.83333333333334,0.0,0.0,60.07253394925777,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2832,490616,793.6666666666666,2364.7611423582734,2.979539448582453,183.83333333333334,16.833333333333336,61.5,105.5,309.520215841639,6.5,10.333333333333334,0.0,61.5,0.8333333333333334,16.666666666666668,70.0,18.0,0.0,0.0,48.758589748899105,76.92829275940655,53100.0,0.0,0.0,0.0,49,UTAH
2833,490617,382.6666666666667,1081.268343532843,2.8256141381520283,811.1666666666666,15.5,8.666666666666666,787.0,907.7607337538483,15.166666666666666,0.3333333333333333,0.0,8.666666666666666,31.833333333333332,83.83333333333333,660.0,11.333333333333334,0.0,0.0,59.54834624038873,37.04572084679296,66041.0,666.0,0.0,0.0,49,UTAH
2834,490618,746.0,2218.319345081862,2.9736184250427105,1811.6666666666667,519.3333333333334,59.33333333333333,1233.0,2011.5030832143368,295.1666666666667,224.16666666666666,24.166666666666668,35.166666666666664,332.1666666666667,82.0,185.5,633.3333333333334,0.0,0.0,127.58042783406182,72.25598871360855,44920.0,0.0,0.0,0.0,49,UTAH
2835,490619,0.0,0.0,0.0,1968.3333333333335,2.3333333333333335,416.33333333333337,1549.6666666666667,2066.5138106120216,0.0,2.3333333333333335,178.0,238.33333333333334,261.6666666666667,393.6666666666667,81.5,812.8333333333334,0.0,0.0,98.18047727868823,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2836,490620,696.6666666666666,2313.343329672293,3.3205885114913296,490.66666666666663,221.0,50.83333333333333,218.83333333333331,617.4756898642863,146.16666666666666,74.83333333333333,34.5,16.333333333333332,17.5,41.0,17.666666666666668,142.66666666666666,0.0,0.0,59.22573542607088,67.58328777154884,62461.0,0.0,0.0,0.0,49,UTAH
2837,490621,572.8333333333334,1871.4177505733953,3.2669498118825637,252.0,54.333333333333336,19.833333333333332,177.83333333333331,348.87809253684446,54.333333333333336,0.0,0.0,19.833333333333332,3.8333333333333335,63.0,42.0,69.0,0.0,0.0,41.30963316855974,55.568459368284714,48398.0,0.0,1031.0,0.0,49,UTAH
2838,490622,364.0,1148.6757003253194,3.1557024734212074,909.3333333333333,246.66666666666669,26.0,636.6666666666666,1007.8905646943006,158.0,88.66666666666667,2.1666666666666665,23.833333333333332,61.166666666666664,31.166666666666668,161.0,383.3333333333333,0.0,0.0,63.513981911298345,35.04324944966901,27283.0,0.0,0.0,0.0,49,UTAH
2839,490623,233.66666666666666,667.6907917955638,2.857449893561614,532.1666666666666,105.66666666666667,14.0,412.5,593.2295989848784,21.666666666666668,84.0,14.0,0.0,122.0,122.5,103.5,64.5,0.0,0.0,38.20140339912982,22.861528919081852,54061.0,0.0,0.0,0.0,49,UTAH
2840,490624,368.8333333333333,996.76798670487,2.702488893009137,552.3333333333333,191.66666666666666,19.166666666666664,341.5,633.9916235272917,190.66666666666666,1.0,4.0,15.166666666666666,38.5,8.166666666666666,38.166666666666664,256.6666666666667,0.0,0.0,45.94755324395652,35.71073695000174,54061.0,0.0,0.0,0.0,49,UTAH
2841,490625,521.8333333333334,1657.9556740732396,3.1771747187605994,0.0,0.0,0.0,0.0,77.09433957124774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.364940873513365,50.72939869773438,68126.0,0.0,0.0,0.0,49,UTAH
2842,490626,397.1666666666667,1298.409299929955,3.269179941074163,238.0,77.0,8.0,153.0,308.06289369071726,77.0,0.0,0.0,8.0,16.666666666666668,54.333333333333336,8.0,74.0,0.0,0.0,31.68208956254055,38.38080412817668,93981.0,721.0,0.0,0.0,49,UTAH
2843,490627,343.8333333333333,963.6637651179202,2.802706054632827,575.1666666666667,163.83333333333334,28.833333333333332,382.5,654.5518762830776,130.0,33.833333333333336,0.0,28.833333333333332,41.5,2.3333333333333335,8.333333333333334,330.3333333333333,0.0,0.0,45.84385443451787,33.54135518189293,34572.0,0.0,0.0,0.0,49,UTAH
